"mean" "se_mean" "sd" "2.5%" "25%" "50%" "75%" "97.5%" "n_eff" "Rhat" "t" "date" "eta" "type" "populasyon"
"224" 22.2586090635249 0.0228543115896879 1.03975825669992 20.2399080032073 21.5620918391846 22.261846476857 22.9268143981612 24.3088313365846 2069.80040345706 0.99931636493468 89 2020-06-06 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"225" 21.4956317747486 0.0227396476231833 1.0300441861008 19.5093652857158 20.8041534605868 21.4956624492452 22.1653387202759 23.5295200201675 2051.84357783712 0.999344733057586 90 2020-06-07 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"226" 20.7584543527009 0.0226179646890482 1.02016075992936 18.7871994236035 20.0711128109913 20.7554917468278 21.4162521044468 22.7586852103181 2034.37113743793 0.999371968883394 91 2020-06-08 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"227" 20.0462498267228 0.0224887934920458 1.01009637690105 18.1062486521718 19.3556935556162 20.0462866904772 20.6954494787337 22.0372487929058 2017.40602611666 0.999398094167681 92 2020-06-09 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"228" 19.3582123074053 0.0223517807243908 0.999842978087626 17.4500089618154 18.6778300455198 19.3536136773882 20.0029214941333 21.3390458686399 2000.96432286241 0.999423156470742 93 2020-06-10 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"229" 18.6935581848831 0.0222067459241528 0.989396810686138 16.8145990564437 18.0245200508682 18.686941218798 19.3331930533263 20.6467254583696 1985.04869490499 0.999447187154122 94 2020-06-11 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"230" 18.0515252630955 0.022053555047204 0.978756488920919 16.1970398637671 17.393646783187 18.0477505143203 18.6735484587716 19.9800028279301 1969.66375243159 0.999470222407577 95 2020-06-12 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"231" 17.4313728746223 0.0218922144259564 0.967923602227327 15.5992074453954 16.7831008153919 17.4247500338274 18.0452410301805 19.3586739770559 1954.80199465489 0.999492311484171 96 2020-06-13 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"232" 16.8323817409978 0.0217227842089055 0.956902072658847 15.0244141354856 16.1918841719969 16.8299097241079 17.4411241486914 18.7565984468345 1940.45696068479 0.999513485931849 97 2020-06-14 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"233" 16.2538534526863 0.0215464186445945 0.945697515122115 14.4705770314102 15.6230068566213 16.2458350290767 16.8576300948946 18.1603589713293 1926.43476934329 0.999533793642717 98 2020-06-15 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"234" 15.6951102652441 0.0213775863482727 0.934317352755666 13.9375091010509 15.0680644195888 15.6838507987954 16.2852604565448 17.5928910067285 1910.16767424674 0.999553271410721 99 2020-06-16 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"235" 15.155494889816 0.0211999551276783 0.922770258607041 13.4392991869917 14.5325853138738 15.144406247035 15.7419634859282 17.0387006732661 1894.59895604347 0.999571960637194 100 2020-06-17 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"236" 14.6343698159387 0.0210139004034045 0.911066073662932 12.9323612319311 14.0220907705202 14.6218220071783 15.2168463192038 16.5036650825878 1879.69077564864 0.999589897137521 101 2020-06-18 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"237" 14.1311171691194 0.020819816264178 0.899215478254567 12.4495720986519 13.5262952209366 14.1179094933764 14.7009564391519 15.9749431860593 1865.40768929108 0.999607122835332 102 2020-06-19 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"238" 13.6451380940017 0.0206180993797284 0.887229810821673 11.9744475354223 13.0435138199618 13.632409494091 14.211253475032 15.4623797354178 1851.71862173889 0.999623665335785 103 2020-06-20 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"239" 13.1758526791766 0.0204091927860675 0.875121068241606 11.525303838242 12.5788465805545 13.1601862866696 13.7294412832941 14.9744715508356 1838.58885318914 0.999639561917652 104 2020-06-21 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"240" 12.7226988170827 0.0201935063753208 0.86290140827377 11.0922541879933 12.1354047354371 12.7046747464324 13.2701289386989 14.5019082742785 1825.99205619546 0.999654850165879 105 2020-06-22 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"241" 12.2851326551414 0.0199714667627934 0.850583388453106 10.6808129872971 11.7067621226613 12.2695119021173 12.8243373783876 14.0442154964123 1813.90221003238 0.999669541549956 106 2020-06-23 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"242" 11.8626275753771 0.0197435610814845 0.83817967278636 10.271645314163 11.2931005947469 11.8459772789083 12.3971348021128 13.600936393951 1802.28419089632 0.99968368790168 107 2020-06-24 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"243" 11.4546734590725 0.0195101460094939 0.825702769359484 9.88810132984042 10.8936345059647 11.4380625641052 11.9835649824172 13.1750174966394 1791.12725831438 0.999697295430648 108 2020-06-25 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"244" 11.0607773511448 0.0192717059276893 0.813165353575225 9.52362250336983 10.5038983813563 11.0448038991385 11.5835925929746 12.7583759595088 1780.39929167389 0.999710397696301 109 2020-06-26 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"245" 10.680461730957 0.019028666265696 0.800579852024262 9.17001611844339 10.132164526249 10.6642638316202 11.1907896299388 12.3546721908911 1770.07885310136 0.999723024196588 110 2020-06-27 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"246" 10.3132647139427 0.0187814044017923 0.787958438563676 8.82441332431936 9.77345669292868 10.2966049571442 10.8109847357671 11.9650177077063 1760.15329827285 0.999735188460872 111 2020-06-28 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"247" 9.95873984516461 0.0185303706203608 0.775313101721135 8.49185129898074 9.42657767072637 9.9431414693845 10.4509278103831 11.5843218805971 1750.59641527212 0.999746908682329 112 2020-06-29 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"248" 9.61645483079486 0.0182759455592655 0.76265554308742 8.1738149378476 9.09208682733492 9.60376754571325 10.0979423526596 11.2174545233708 1741.39442937089 0.999758215790605 113 2020-06-30 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"249" 9.28599214290308 0.0180185319144662 0.749996968543019 7.86562672188249 8.76802157789621 9.27206503559046 9.76069233546582 10.8641776562121 1732.52778942452 0.999769125915707 114 2020-07-01 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"250" 8.96694762062331 0.0177584982744968 0.737348521336595 7.5729211279629 8.45489025582378 8.95020318118713 9.43526813491962 10.5166314800146 1723.98368874485 0.999779643949817 115 2020-07-02 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"251" 8.65893075711979 0.0174962131671901 0.724720618512654 7.29327275637354 8.15800109660267 8.6413283525244 9.12249505686623 10.1785936015796 1715.74646161039 0.999789807592407 116 2020-07-03 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"252" 8.361564137508 0.0172320570702002 0.712123429833616 7.02414047744635 7.86641761598707 8.34107637472744 8.81457392303628 9.85235862836516 1707.79721586743 0.999799615964624 117 2020-07-04 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"253" 8.07448251702796 0.0169663151099401 0.699566847518114 6.76487035005539 7.58740925434449 8.05559919684083 8.51564073097825 9.53366541502894 1700.13490033299 0.999809093168422 118 2020-07-05 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"254" 7.79733335795018 0.0166993837192609 0.687059970004748 6.50822914756927 7.32352810255361 7.77761637641515 8.22909526281978 9.2251355346702 1692.73277841988 0.999818243384091 119 2020-07-06 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"255" 7.52977574090245 0.0164315269879182 0.674611783564593 6.26227770266773 7.06419689731433 7.5070026314811 7.9545813474233 8.92651396483318 1685.59019649194 0.999827094977289 120 2020-07-07 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"256" 7.27148002609087 0.0161630698919453 0.66223072023033 6.02703683090151 6.81417794144818 7.24578308407627 7.68616562199486 8.63754967446064 1678.69170699758 0.999835645185582 121 2020-07-08 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"257" 7.02212799903112 0.0158943046578177 0.649924705332436 5.80091488015187 6.57125678704483 6.99799438465971 7.42823211348036 8.35866536185695 1672.02599636098 0.999843904024333 122 2020-07-09 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"258" 6.78141193402914 0.0156254867065702 0.637701340170843 5.58292774114836 6.33920255846738 6.76030957056446 7.1795861696753 8.09486119637029 1665.58787980698 0.999851906253582 123 2020-07-10 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"259" 6.5490345555659 0.0153569086672821 0.625567611875468 5.37375499494603 6.11610479098817 6.52718397940953 6.93912450076937 7.8410894653864 1659.36111292519 0.999859629345642 124 2020-07-11 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"260" 6.32470879227846 0.0150887915975559 0.613530453959281 5.1721725111511 5.90126737157721 6.30161956321035 6.70666272078938 7.59510089802518 1653.34440148002 0.99986710045657 125 2020-07-12 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"261" 6.10815700824087 0.014821387849742 0.601595865663816 4.97822660405177 5.69421870696124 6.08429690651838 6.48092782214394 7.3518190912396 1647.52472792464 0.999874335006641 126 2020-07-13 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"262" 5.89911126154492 0.0145549244840502 0.58976972785987 4.77781833395509 5.49380777182364 5.87482416594275 6.26359718861227 7.1141184697434 1641.89371704122 0.99988133195182 127 2020-07-14 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"263" 5.69731263389641 0.0142896092920855 0.578057723221574 4.59872212243627 5.30147385525993 5.67169446832759 6.05521464755202 6.88416133154801 1636.44610657079 0.999888088932482 128 2020-07-15 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"264" 5.50251095694224 0.0140256366280102 0.566464514320326 4.43278508510336 5.11274299416687 5.47671588430831 5.85318718732196 6.66253591380871 1631.1738550575 0.999894640723313 129 2020-07-16 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"265" 5.31446458328656 0.0137631977470709 0.55499498801618 4.27041562513728 4.93360730439326 5.29004768185314 5.65998341513659 6.45684917760754 1626.07069395266 0.999900986792361 130 2020-07-17 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"266" 5.13294036089944 0.0135024907638967 0.543653463117039 4.10981537517764 4.76246258365677 5.10939637793354 5.47195864581931 6.25758970728395 1621.12513702516 0.999907102634488 131 2020-07-18 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"267" 4.95771273328784 0.0132436375792394 0.532443688076864 3.95534232419511 4.59665159971087 4.9351994322642 5.28987149476734 6.06455314104276 1616.34026183842 0.999913034776041 132 2020-07-19 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"268" 4.78856407884971 0.0129868157003563 0.521369344473961 3.80676466036257 4.43418624011338 4.76533766700686 5.1146382028071 5.87487396027118 1611.70528130673 0.9999187897822 133 2020-07-20 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"269" 4.62528428461161 0.0127321970389068 0.510433779709573 3.66538522343906 4.27947239710579 4.60153515828961 4.94439112233886 5.68830824246766 1607.20810264366 0.999924335929319 134 2020-07-21 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"270" 4.46767019486971 0.0124798393731395 0.49963968040154 3.52993729029429 4.13093839132193 4.4438905062234 4.7822767400944 5.5076362228833 1602.86096507625 0.999929704075538 135 2020-07-22 "-100%" "predicted_daily_deaths" "Gunluk Vefat Sayisi"
"271" 0.17354595245145 0.000162091264799748 0.00606303926651828 0.164796996819356 0.169448620881475 0.172334958304894 0.17638485668097 0.188809969548192 1399.14118181066 0.999280086915778 1 2020-03-10 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"272" 0.251216259179071 0.001064086508845 0.0392346659252133 0.196445803504999 0.22411422624646 0.242529185766606 0.269278758497725 0.349207113990646 1359.52138747842 0.999044101964271 2 2020-03-11 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"273" 0.438577356997196 0.00306411098831256 0.11243951997076 0.281650543147153 0.359627863743227 0.414189731862344 0.491173127494419 0.716417328463723 1346.5701440766 0.999042092793786 3 2020-03-12 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"274" 0.767211164612634 0.00636742691360447 0.232761532571725 0.439070083066735 0.6036029290521 0.717470753723672 0.876826125976647 1.33088811731647 1336.27080068632 0.99904675573194 4 2020-03-13 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"275" 1.27912905348035 0.011199228017707 0.407956204072561 0.700608128876766 0.990616942098801 1.19664095240542 1.47232844496691 2.27062598637122 1326.93885213939 0.999054513662629 5 2020-03-14 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"276" 2.03660298745075 0.0178712643432439 0.64878893121213 1.11106519034262 1.57796037506278 1.91144855306597 2.35211084538091 3.61447861731401 1317.94202449904 0.999068850611671 6 2020-03-15 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"277" 3.13201344392364 0.0268239614466182 0.970490564555206 1.73259616624534 2.45009873616398 2.94953240856937 3.59180148358568 5.4710905312074 1308.99142729457 0.999092955084339 7 2020-03-16 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"278" 4.70064729736359 0.0386656094753785 1.39415474540593 2.64423730452322 3.73383801480802 4.45278720095935 5.36731170850763 8.09186034030191 1300.08648071298 0.999129519088467 8 2020-03-17 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"279" 6.93853829800639 0.0542186226878626 1.94856820565596 4.03321539040394 5.58611191012934 6.6107160122885 7.90227806974154 11.5697126538448 1291.61851509335 0.999180703377353 9 2020-03-18 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"280" 10.1275405102663 0.0745808983817069 2.67296609862109 6.1019056843257 8.26200469392048 9.72610217908007 11.4344757450565 16.5038025246915 1284.49281794512 0.999248064949003 10 2020-03-19 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"281" 14.6701463490019 0.101235375247844 3.62141997088612 9.20000446980512 12.1363780835121 14.1407785173083 16.4803524613889 23.3748176299438 1279.65586206256 0.999331995923339 11 2020-03-20 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"282" 21.1364842837789 0.13621793181009 4.86986827521152 13.6270521810495 17.7153983062378 20.3870351476229 23.6426250730229 33.1036645642736 1278.10302897626 0.999430760978154 12 2020-03-21 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"283" 30.3246439499255 0.181964868997624 6.5268061371151 20.1285826103983 25.7587090098719 29.4031778048131 33.7452248279828 46.3930195072303 1286.54899005824 0.999539135195139 13 2020-03-22 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"284" 43.3310802411904 0.24173338208571 8.7474065939082 29.571744510781 37.1576567514416 42.0132405127087 48.0999788961349 64.4947507237319 1309.43929897725 0.999647542429287 14 2020-03-23 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"285" 61.6171999218995 0.319589097246213 11.746626220003 42.7552209733869 53.3646179850839 60.0703801625653 67.9925364004153 90.2463913153199 1350.95968564683 0.999742928884477 15 2020-03-24 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"286" 87.0396220899151 0.420919165959712 15.7988624133053 61.6767764025487 76.2614298398012 85.1106994896058 95.6790012476003 124.289117921859 1408.81585831211 0.999812804639447 16 2020-03-25 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"287" 121.787897264559 0.553133781369841 21.2053317167375 87.0678873104417 107.035719238512 119.699809824639 133.291771309829 172.023874216259 1469.70365925604 0.999851052572161 17 2020-03-26 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"288" 168.164858934038 0.72123133949382 28.2193609369649 121.358752514798 148.410289516478 165.568974733533 183.498490917939 233.478337987562 1530.8941703349 0.99986103048827 18 2020-03-27 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"289" 228.185273395544 0.926358816962756 36.9512349010242 166.171576306651 202.186734498682 224.932073712037 249.225598706007 311.999371174698 1591.10717847511 0.999852795115906 19 2020-03-28 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"290" 303.069934378215 1.16673279113971 47.3033245858737 221.998754951128 269.845851968806 299.439280968164 330.379668099326 408.530460758968 1643.76800228988 0.99983693856498 20 2020-03-29 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"291" 392.816414050051 1.43646884833072 58.9732402867168 290.528267352889 352.170024729547 388.637790955529 427.850788916453 527.214143430974 1685.4565343116 0.999820092186123 21 2020-03-30 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"292" 496.032461574094 1.72620075512122 71.5144851536712 369.944183274577 446.565829799147 490.829814373049 539.392458239486 661.208402078582 1716.34831631539 0.999804097583701 22 2020-03-31 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"293" 610.097180903774 2.02421693282407 84.4142767860173 460.268782631062 551.130108466235 603.801985356881 660.978848204653 801.828917260296 1739.07255405783 0.999787534726478 23 2020-04-01 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"294" 731.564149185208 2.31788281540631 97.159297810276 556.566508362014 666.809297691934 724.906042195944 789.138483451937 949.037937452249 1757.05672885264 0.999767705595335 24 2020-04-02 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"295" 856.647573966095 2.59514144282984 109.283223277371 658.553754334611 782.924572316826 849.283748088764 923.061869752617 1093.89834168905 1773.31107139164 0.999742050484082 25 2020-04-03 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"296" 981.654744869292 2.8458184892635 120.399764216747 760.619232178753 901.594608665607 975.279490812149 1055.09680034358 1239.26005840066 1789.93343106244 0.99970881349129 26 2020-04-04 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"297" 1103.2939118356 3.06249691775636 130.223596482882 864.122552266854 1016.19311103189 1097.69430666047 1181.43399272098 1379.87600677682 1808.12333165326 0.999667166558718 27 2020-04-05 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"298" 1218.84650887557 3.24087228678784 138.579084353219 961.559571605518 1127.23795530085 1214.1058214803 1303.64313321082 1507.92496427884 1828.40138121018 0.999617075146257 28 2020-04-06 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"299" 1326.22689884139 3.3796484567179 145.39711716933 1055.38326089925 1229.33762885328 1323.40787243151 1415.88592644624 1630.54599735229 1850.83854254456 0.999559110760625 29 2020-04-07 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"300" 1423.96408454428 3.48010991624061 150.70219318056 1142.1770472386 1323.61971475608 1420.42283758817 1517.72149725521 1739.75570422152 1875.22430541004 0.999494292827543 30 2020-04-08 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"301" 1511.13758776028 3.54552455451825 154.59321120129 1219.82654363233 1407.824285367 1507.23584800961 1607.34212679705 1837.68957465882 1901.1651380686 0.999423980553979 31 2020-04-09 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"302" 1587.29202158794 3.58049878708182 157.221655876864 1287.26241424381 1482.95640096124 1583.20942280381 1686.98467915874 1915.93593320764 1928.13602999778 0.999349803719245 32 2020-04-10 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"303" 1652.34681436639 3.59037007898943 158.770148259076 1345.92674401534 1548.68867470577 1649.27119084698 1753.57033634853 1988.05837119443 1955.50652172982 0.999273607406767 33 2020-04-11 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"304" 1706.51082062853 3.5806839701879 159.433408752973 1395.63936967338 1601.97676414563 1702.03701177583 1810.67904044144 2042.73591783064 1982.56154973869 0.999197388932523 34 2020-04-12 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"305" 1750.20676989793 3.55677671011712 159.402728442249 1436.24980564434 1646.93232893317 1744.58647968511 1854.26988224575 2091.65180386521 2008.52988687908 0.999123214329087 35 2020-04-13 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"306" 1784.00743037654 3.52346761872067 158.854360497071 1476.64519934048 1682.12981814067 1780.28879354455 1886.31259769263 2125.51994133083 2032.62710181183 0.999053108887188 36 2020-04-14 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"307" 1808.583486532 3.50046981412031 157.941761251154 1502.92431478726 1705.07475594417 1806.34182907192 1910.39202606312 2143.67034264554 2035.82891996292 0.998988928685037 37 2020-04-15 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"308" 1824.66216830118 3.47817412623872 156.791337977145 1524.48573997619 1722.10220494788 1821.5692421968 1925.86165421263 2154.86717460786 2032.08323169757 0.998932232509001 38 2020-04-16 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"309" 1832.99526641235 3.45311801559913 155.501167747682 1537.13004516622 1729.25405102648 1829.1556005841 1930.89421191684 2152.61492873808 2027.89034228336 0.998884172767289 39 2020-04-17 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"310" 1834.33500908225 3.42681243309306 154.142072758428 1541.62236352229 1728.78075786007 1832.1546650183 1930.6214852589 2148.48601725999 2023.30670853685 0.998845426172924 40 2020-04-18 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"311" 1829.4164206717 3.40020505274003 152.760415853047 1540.92122467011 1722.20178895008 1827.6690020114 1924.48749656867 2143.39365185297 2018.41956453156 0.998816177114257 41 2020-04-19 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"312" 1818.94489144249 3.37377716179071 151.381950970873 1536.15808299569 1711.66803767042 1815.681186839 1913.57664809765 2127.52149326148 2013.33205419821 0.99879615063674 42 2020-04-20 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"313" 1803.58783579634 3.34764972297484 150.016166627543 1524.5649159857 1697.37255621887 1801.92687405383 1898.73013315687 2109.03250295891 2008.14980645731 0.998784685693876 43 2020-04-21 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"314" 1783.9694899153 3.32168732601426 148.660652791276 1508.57071349199 1679.38306709765 1782.42467974085 1877.82782510981 2090.72116719458 2002.9705884609 0.998780834811543 44 2020-04-22 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"315" 1760.66811609684 3.29559179547007 147.305111269596 1487.03068256607 1657.54147106305 1759.2977628769 1855.88890304468 2072.62672766268 1997.87727491059 0.998783480824489 45 2020-04-23 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"316" 1734.21505551822 3.26898005926063 145.934757531795 1461.7670930326 1633.0023159664 1732.65846724646 1827.7513344112 2040.85465934709 1992.93410347829 0.998791447719191 46 2020-04-24 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"317" 1705.09512743521 3.24144499293767 144.53306346284 1435.30487958403 1604.53499282889 1702.9958183978 1798.82049182262 2009.10251144082 1988.18642272618 0.998803578876278 47 2020-04-25 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"318" 1673.74799393666 3.21259922086365 143.0837815969 1410.26830528665 1574.12566497291 1670.90236403732 1764.80296494381 1972.41384228561 1983.66221089783 0.998818796622957 48 2020-04-26 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"319" 1640.57015929382 3.18210523674931 141.572370219516 1380.77090644664 1540.33981527267 1636.85307758494 1732.1619092058 1934.83149307862 1979.3743116508 0.99883614063293 49 2020-04-27 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"320" 1605.91737515181 3.14969250666318 139.986867800765 1348.84586476717 1507.79824774057 1603.63743015582 1696.08612049577 1898.38916518327 1975.32371709231 0.998854783793515 50 2020-04-28 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"321" 1570.10728963726 3.11516441702933 138.318316734944 1316.51874997056 1473.48800711002 1568.19673497327 1659.58936512398 1857.34299579487 1971.50300491794 0.998874045138343 51 2020-04-29 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"322" 1533.422228169 3.07839839057327 136.560868124846 1284.28816841454 1436.14817150357 1531.99200057141 1622.11936040951 1819.93477778158 1967.89939084741 0.998893379920108 52 2020-04-30 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"323" 1496.11199358218 3.03934161100772 134.711652802586 1248.71686735466 1400.72934817219 1494.10850671461 1582.94288360242 1778.72268464598 1964.4966715054 0.998912367968996 53 2020-05-01 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"324" 1458.39663570214 2.99800371185948 132.770518204191 1213.57089010666 1364.91928937847 1455.69539861913 1542.44106753613 1736.34353485137 1961.27714822905 0.998930693354853 54 2020-05-02 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"325" 1420.46911433024 2.95444819326644 130.739672510848 1182.52906286016 1327.56345971359 1417.19982543092 1503.57923740209 1693.62717835011 1958.22246083708 0.998948127489858 55 2020-05-03 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"326" 1382.49784944345 2.9087828795052 128.623305180378 1147.75719240968 1291.40158571376 1378.90934539943 1462.20457596757 1650.70173447434 1955.31494533808 0.998964511259458 56 2020-05-04 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"327" 1344.62910390932 2.8611506743903 126.427188741245 1116.10166600618 1255.73988623496 1340.74319304299 1424.18068291639 1609.35381722861 1952.53803860769 0.998979743962552 57 2020-05-05 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"328" 1306.98922299692 2.81172060279635 124.158301662217 1085.30645514796 1218.86242264696 1303.46342279245 1384.35027554896 1568.1910101562 1949.87692698051 0.9989937708056 58 2020-05-06 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"329" 1269.68670258551 2.76067999991128 121.824488474491 1052.86976604484 1182.98190609284 1266.90662376188 1345.57724053214 1526.91494670018 1947.31879289594 0.999006570226585 59 2020-05-07 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"330" 1232.8140792206 2.70822830652517 119.434161777984 1019.72820136647 1147.41257763001 1230.32281228315 1307.71487461363 1485.20561681369 1944.85212488632 0.999018149521445 60 2020-05-08 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"331" 1196.44969207277 2.65634654094527 116.996032365134 987.72801825025 1112.45305477753 1193.24018563817 1269.63682212241 1441.92213104217 1939.87079614474 0.999028534167406 61 2020-05-09 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
"332" 1160.65923465776 2.60491112207595 114.518912635399 958.608589851912 1078.29731946615 1156.64727752075 1232.19425221814 1397.27986904116 1932.71853389054 0.999037759422554 62 2020-05-10 "-100%" "predicted_current_icu" "Yogun Bakim Hasta Sayisi"
